date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2020-08-16 00:00:00+00:00,15.0,A,48454.3881940115,0.0,509.9885603531994,0.0,27.120114247694023,11.533365933724555,505.1267440661707,5.803046991458826,09326500,0.0,263.7891090358145,9.654432445512839,26.758217063548443,1.9789239922817488
2020-08-17 00:00:00+00:00,14.7,A,48313.37969011576,0.0,519.3900081906856,0.0,28.163827086451903,11.982886157980538,517.7878299194438,5.115026433574664,09326500,0.0,261.0666041772849,10.218251350323385,27.698969999787778,2.0675223497116058
2020-08-18 00:00:00+00:00,14.6,A,48171.303165030615,0.0,520.3032583394031,0.0,29.02996673048919,12.570765414593946,539.1517510258494,5.524239261565268,09326500,0.1675452739341845,258.5875139209093,10.860685395678502,28.770046294478618,2.1928598294307
2020-08-19 00:00:00+00:00,14.3,A,48028.20405155082,0.0,505.3326962678765,0.0,28.170862399908184,12.528847219211038,539.1125543368993,5.359242820920637,09326500,0.0,256.45382008436326,11.09378223342486,28.131922663578337,2.086153496617312
2020-08-20 00:00:00+00:00,14.1,A,47884.11666012306,0.0,461.465679458589,0.0,26.85154616921664,13.26130647380972,583.5462984064544,4.509810663908049,09326500,0.0,188.90693259962097,12.244723464206288,26.39198749523115,1.8305566739270391
2020-08-21 00:00:00+00:00,14.2,A,47739.08241348893,0.0,488.51117921820594,0.0,26.781746987631344,11.757339517159494,514.181361035795,5.1785448610190485,09326500,0.0,252.725319981112,10.2350204432542,26.66947341349777,1.8139743731185105
2020-08-22 00:00:00+00:00,13.7,A,47593.14548885217,0.0,455.61405536464144,0.0,26.35645946460641,12.760085714984069,560.1669289567027,5.762606652009516,09326500,0.0,243.42206115945592,11.3283962331069,26.241856584655636,1.82010260739342
2020-08-23 00:00:00+00:00,14.0,A,47446.34685647536,0.0,408.3567922225998,0.0,24.542996839276075,12.761385365995045,615.2380898898938,4.731146632564874,09326500,0.1675452739341845,217.57870079204125,11.705827481584492,23.98194900532826,1.479824403548769
2020-08-24 00:00:00+00:00,14.3,A,47298.71973854729,0.0,429.75615684572193,0.0,25.28432812018981,12.745481834137658,579.790874637219,5.234947080990441,09326500,0.3652614613272689,240.86657246304577,11.799872290998678,25.25702735711741,1.5405513643651885
2020-08-25 00:00:00+00:00,13.4,A,47150.29897032071,0.0,468.8666412225362,0.0,26.23339700423748,11.89948877510646,525.1620365099534,5.179110665156075,09326500,0.1686899636667932,236.1404871178297,10.302144329686655,25.829787432486057,1.561796549246235
2020-08-26 00:00:00+00:00,13.2,A,47001.12820526645,0.0,446.2676804389654,0.0,25.822674809875988,12.402585869588998,559.1202797716338,5.2876325529600345,09326500,0.014113033841945,242.651631050088,10.828575340274654,25.29074103272609,1.5432634806714634
2020-08-27 00:00:00+00:00,12.8,A,46851.23989620113,0.0,431.2748955077895,0.0,24.975308985665684,12.191527771131582,567.3260482683564,5.956462349202542,09326500,0.0,237.6455621959672,10.341675872261533,24.825511437304897,1.5809695525408043
2020-08-28 00:00:00+00:00,12.6,A,46700.673184697785,0.0,436.6710168369252,0.0,24.353400816675407,11.240591306377269,538.168160977547,5.465981898188828,09326500,0.5132532859558845,240.9483061291608,9.850601382387936,24.420465963270885,1.5953015250868976
2020-08-29 00:00:00+00:00,12.1,A,46549.454433518506,0.0,389.7790155679597,0.0,22.63885121958917,11.465087636347178,608.1393839350241,5.15783560886155,09326500,0.8904498949480583,187.528827518132,9.720522890470306,22.696045311581656,1.372803614172166
2020-08-30 00:00:00+00:00,12.0,A,46397.624889062055,0.0,402.7123007059553,0.0,21.74475473910053,10.39384293234105,549.1682736663328,5.5919506308265845,09326500,0.0,238.96500082045733,8.065861255112338,22.540028600206142,1.3448660024042327
2020-08-31 00:00:00+00:00,11.5,A,46245.21545515299,0.0,437.50104775799,0.0,18.945065938455187,6.301862944433937,397.8980232964625,5.346751422213189,09326500,0.0,230.8082618378405,4.580526872524615,19.371504864395035,1.1595738693959956
2020-09-01 00:00:00+00:00,11.6,A,46092.259707785626,0.0,462.030868120601,0.0,17.643471364987864,3.855038966094148,327.509822846461,4.482940543259957,09326500,0.0,247.2284421220498,2.789294647898714,17.44937638786081,0.950316516467672
2020-09-02 00:00:00+00:00,11.5,A,45938.78300709372,0.0,486.01598699305146,0.0,22.462177800881577,7.049565412871012,377.7955605047361,4.691026181710011,09326500,0.0,246.31303383148796,5.559307178650613,21.606844236955794,1.3017253795602282
2020-09-03 00:00:00+00:00,11.1,A,45784.8287434553,0.0,475.7249388071293,0.0,24.63278306652603,9.45048098645039,451.3354017933257,5.023759040273182,09326500,0.0,248.36332452010373,7.340801735030425,24.428042885908212,1.6906248002480064
2020-09-04 00:00:00+00:00,10.8,A,45630.42135714013,0.0,498.3148438348741,0.0,26.02890391654281,9.260936354638972,426.9989649251523,4.3513859948315,09326500,0.0,245.61215457011855,7.241198690353485,25.74458113460463,1.8507412592908328
2020-09-05 00:00:00+00:00,10.6,A,45475.58482299037,0.0,487.8214001223607,0.0,27.81074532255258,11.327164336719909,493.5012853049661,5.636649621808112,09326500,0.0,243.59092835753444,9.312496395447056,27.47716311100561,2.158352287268537
2020-09-06 00:00:00+00:00,10.3,A,45320.36130057041,0.0,453.96174980309695,0.0,26.390204881332696,11.981731178736563,516.8259273663007,5.9298695102445,09326500,0.0,239.2117363981877,10.046601063951357,26.98231006358924,2.0868492145119184
2020-09-07 00:00:00+00:00,10.2,A,45164.7738443276,0.0,384.6930737955304,0.0,19.737404683936436,8.816276874719195,412.82755925880525,5.850021708215158,09326500,0.7596057299991522,238.5171690974564,7.263382768130555,20.679549632131398,1.3793629565130696
2020-09-08 00:00:00+00:00,10.9,A,45008.84429945371,5.852575207408295,297.7222061344493,0.0,9.149076771112592,-2.1412491333937345,181.4399704761756,2.330005154642162,09326500,8.261301092978336,143.99416140245128,-3.6673687956110825,7.57483446149098,0.3299985499276124
2020-09-09 00:00:00+00:00,12.7,A,44852.61369630922,0.0,392.03647026331225,0.0,8.02748429387305,-2.888894359252641,170.87020422171545,2.3619320874397887,09326500,0.3669805186846125,196.66893280256343,-4.523467980330963,6.9113559677574585,0.3608960372184711
2020-09-10 00:00:00+00:00,12.6,A,44696.10519537349,0.0,383.6386190553246,0.0,11.051608108796788,0.2040021002261728,217.0226454658376,2.6792070000686903,09326500,0.0588004612571887,223.79753119112752,-2.0264257342273595,9.598943465804837,0.4516748005567477
2020-09-11 00:00:00+00:00,12.3,A,44539.338116363215,0.0,488.3893101839262,0.0,17.384250340887192,0.9229386727761132,228.84942983395865,3.780916440675415,09326500,0.0042959397260552,231.8037094222888,-0.45016656201744354,16.60342517934214,0.8987376387066848
2020-09-12 00:00:00+00:00,11.6,A,44382.35595038143,0.0,456.11221728751394,0.0,19.795586891027725,5.046206610279331,312.75353136908603,3.5394480117740623,09326500,0.0,231.8605148370806,3.5377948154768433,19.179921213791715,1.2151706295373916
2020-09-13 00:00:00+00:00,11.1,A,44225.1703485799,0.0,447.4778635966111,0.0,20.330426945658388,5.78523904133764,330.3589038693691,4.612557793982162,09326500,0.0,231.61398439002403,4.080031440001505,19.808484780885465,1.2763866765534206
2020-09-14 00:00:00+00:00,10.7,A,44067.81968678016,0.0,454.3504373574309,0.0,21.683283790509797,6.5830405715601445,350.435097465194,4.507716990214803,09326500,0.0,227.72194508808155,4.745884171497323,21.09906951160349,1.387964178968517
2020-09-15 00:00:00+00:00,10.6,A,43910.327080364674,0.0,431.4479879755426,0.0,21.50462712585442,7.564322271375872,376.5510114814585,4.223011204909783,09326500,0.0,227.6907523573566,5.664540524356198,21.28792810074492,1.4994375106394169
2020-09-16 00:00:00+00:00,10.3,A,43752.70862471407,0.0,433.3084500679496,0.0,21.78318322415197,7.732177998637843,381.18815776943217,3.2228469633382204,09326500,0.0,225.1771965454068,5.717118896707632,21.476929285576432,1.478947589209121
2020-09-17 00:00:00+00:00,10.1,A,43595.00666993447,0.0,434.09254305789136,0.0,21.896219423348448,7.801952400569611,383.13785450841294,4.48084105460661,09326500,0.0,218.43887510129045,6.2423715583157104,21.87360369229674,1.5182538398119674
2020-09-18 00:00:00+00:00,10.1,A,43437.23700428999,0.0,402.6586311435444,0.0,21.055250463809312,8.448835889439975,401.5781153675935,5.183424795293155,09326500,0.0,199.31877858534716,6.978866655495494,20.929304670491206,1.4122474105027265
2020-09-19 00:00:00+00:00,10.2,A,43279.42950410507,0.0,405.6580934383028,0.0,18.65140834343375,6.117041870900684,340.37144957588964,4.113828096139559,09326500,0.0,147.4820480677988,3.790484197818614,18.34757978298012,1.0134361521947974
2020-09-20 00:00:00+00:00,9.98,A,43121.60930780276,0.0,436.1839791182312,0.0,19.14964512629521,4.823649936007523,308.2059448463864,3.586252655394679,09326500,0.1423066296247155,215.24183441484183,2.797468507970052,18.653775911051923,1.016275910624288
2020-09-21 00:00:00+00:00,10.1,A,42963.800025617085,0.0,417.55479484972346,0.0,20.502611699652764,7.048791477548493,362.750479743209,4.329924846302894,09326500,0.0,210.37198581195616,5.620103647328108,20.398293686078432,1.194356625373949
2020-09-22 00:00:00+00:00,10.7,A,42806.02831237871,0.0,340.14668794661566,0.0,17.4964993297227,7.359035704257124,372.3543638229734,3.4015911176904163,09326500,0.6576058010808532,179.30174778861945,5.398009310954706,16.594335680133668,0.8359300091102642
2020-09-23 00:00:00+00:00,10.6,A,42648.32522692106,0.0,410.3149166427978,0.0,20.4876488131858,7.03544106323334,362.5039897716139,3.5912255007616016,09326500,0.0,207.45398246573552,5.640474612156197,19.82516917002323,1.152778518057125
2020-09-24 00:00:00+00:00,9.89,A,42490.71283887086,0.0,418.97505900998107,0.0,22.242337711857264,8.008928418275012,388.97138561181765,5.029312396397173,09326500,0.0,206.12647838629476,6.814963104020478,22.029349624416056,1.4370443018882877
2020-09-25 00:00:00+00:00,9.67,A,42333.21231749663,0.0,341.4687326111231,0.0,21.06543043689349,10.490978647962208,465.1576470046959,5.184867304377624,09326500,0.0,205.42675377309916,9.114145633506439,21.344359240301173,1.4585475583744365
2020-09-26 00:00:00+00:00,9.55,A,42175.86120486915,0.0,345.9394485648368,0.0,18.48229754053049,8.034812876709259,390.2080535541791,4.848689232988702,09326500,0.0,198.0518072838264,6.014444549521784,19.41488337681102,1.2187971035041738
2020-09-27 00:00:00+00:00,9.34,A,42018.67326322821,0.0,327.10537537329265,0.0,11.98679011717813,2.219841949845201,253.99508650629213,3.0293049477302647,09326500,0.0067450869151976,202.7982052060072,-0.11339946004846979,11.735322201539475,0.5625903343388832
2020-09-28 00:00:00+00:00,9.57,A,41861.69258035037,0.0,428.2082383227554,0.0,14.546610715748582,-0.1929810335229021,210.9000623812591,2.958178894762263,09326500,0.0,203.38173163924756,-2.39906255653932,13.38570046744286,0.7392521174289265
2020-09-29 00:00:00+00:00,9.8,A,41704.92291470589,0.0,445.1030557722858,0.0,19.25757332156161,2.5529796167631007,259.2538274477574,3.344840568865515,09326500,0.0,201.77395760078417,0.7553630112588507,18.510511321662932,1.1875375010040734
2020-09-30 00:00:00+00:00,9.65,A,41548.41161484783,0.0,435.4598173090712,0.0,21.051716092220705,4.6326125847470285,303.2837056253552,3.5851927573229445,09326500,0.0,204.6891873306964,2.468034948732054,20.2616659206534,1.36442070164809
2020-10-01 00:00:00+00:00,9.48,A,41392.17606285816,0.0,427.7032552275652,0.0,20.067324960944507,3.969513337168928,288.560092231348,3.734272041578449,09326500,0.0,202.578237295735,2.283395288061172,19.28849942537539,1.3091736295314227
2020-10-02 00:00:00+00:00,9.52,A,41236.255012528105,0.0,397.8260951863076,0.0,19.508322195108175,5.184774262511881,316.0384751871449,3.925711759714251,09326500,0.0,198.45929053352245,3.6146330981740675,18.91963991229818,1.2928945294806886
2020-10-03 00:00:00+00:00,9.51,A,41080.65991847695,0.0,402.6421785448508,0.0,19.163158108448133,4.365633724393928,297.26432876934507,3.000679041394167,09326500,0.0,192.1126038126377,2.4875570472327126,18.376650701389508,1.1638789398121931
2020-10-04 00:00:00+00:00,9.42,A,40925.432386723216,0.0,401.4483410733501,0.0,19.191590196843475,4.30656476597168,296.0108928880294,3.660250825624862,09326500,0.0,193.24073361571,2.555076422477498,18.5706306250961,1.156127431861789
2020-10-05 00:00:00+00:00,9.29,A,40770.59717598664,0.0,386.3035627062497,0.0,19.338871390927142,5.299470221151527,318.7667715249869,3.532782181874731,09326500,0.0,194.1356181817887,3.9039419839932066,18.747218238589312,1.306625725932646
2020-10-06 00:00:00+00:00,9.27,A,40616.18027883116,0.0,411.814705379022,0.0,20.35119092115599,4.291899580358095,295.81414886871454,2.8741987351092577,09326500,0.0,194.1445682720777,2.914082508350077,19.46054015635241,1.358659917727194
2020-10-07 00:00:00+00:00,9.32,A,40462.22248386986,0.0,404.058456471342,0.0,20.283684220237976,4.538647604360933,301.4695566869879,3.435006175933013,09326500,0.0,190.6765954780616,3.368844319988739,19.648148725121644,1.3826894519558046
2020-10-08 00:00:00+00:00,9.34,A,40308.75055058586,0.0,376.284130180865,0.0,20.0896997663287,5.903083923198571,333.5202932212191,3.8197153357217606,09326500,0.0,128.45175466221067,4.495340488186969,19.48015601073672,1.299094706462152
2020-10-09 00:00:00+00:00,9.33,A,40155.78772311897,0.0,331.7642734224389,0.0,18.477630824476044,6.604777070953711,350.9475233918491,3.661650540225161,09326500,0.0,177.44013625243042,4.860055781713072,18.04130037399051,1.0902042521474902
2020-10-10 00:00:00+00:00,9.25,A,40003.37382587607,0.0,350.6201369132595,0.0,16.917614953513482,4.260448303259254,294.9108378601644,4.210371611312413,09326500,0.1714907000598167,177.3520841273376,3.235913062288205,17.749095985211227,1.0764281477020825
2020-10-11 00:00:00+00:00,9.51,A,39851.54251759204,2.1683972049885627,236.42955552309064,0.0,10.098262587381122,1.5517204300117955,298.8691394293335,2.711663449240627,09326500,2.814887316302745,143.93453980408052,-0.5083352667266468,8.546424439449936,0.4779097216995862
2020-10-12 00:00:00+00:00,9.74,A,39700.31620387991,0.0,346.0492086188913,0.0,14.81934885577327,1.905262308246389,256.18522377877576,3.195012856261291,09326500,0.0,177.86428990405432,1.063893346429893,13.697219171346262,0.8636358059842927
2020-10-13 00:00:00+00:00,9.35,A,39549.74896538879,0.0,351.22771677906167,0.0,17.291355573401617,4.094508523642415,297.06636204004604,3.797824889483401,09326500,0.0,176.0961771899775,3.3539596332565225,16.960081060739242,1.1425787389251807
2020-10-14 00:00:00+00:00,9.1,A,39399.852263483655,0.0,257.23323539979134,0.0,14.388352578645195,5.828092583047144,378.614511458664,4.147534733062158,09326500,0.0,170.63780110204053,4.750452074477323,14.710728105451722,0.9217433442378148
2020-10-15 00:00:00+00:00,8.95,A,39250.67844953988,0.0,234.2958156258701,0.0,9.266342209062886,1.2225147999390855,329.4613265143812,2.7646394531876224,09326500,0.0,170.11954384791144,-0.5743847345885342,7.9903250958594185,0.5688210316460788
2020-10-16 00:00:00+00:00,8.95,A,39102.25284854788,0.0,369.64597720815937,0.0,14.67780618588627,0.24883105656083,221.3161343311199,2.9301155794641143,09326500,0.0,169.83874539223902,-1.0255551311747695,13.402413349162202,0.8451742021489888
2020-10-17 00:00:00+00:00,9.11,A,38954.62200348382,0.0,310.2338497281264,0.0,14.307186147683838,3.113359289725773,289.6569424942091,3.536483859590533,09326500,0.0,165.0466210179168,1.9739008078281586,13.72054241498546,0.8098701002401172
2020-10-18 00:00:00+00:00,9.21,A,38807.8131208611,0.0,275.32953269489053,0.0,14.323682647481268,4.646133460773268,344.2249632728052,3.4938427489111623,09326500,0.0,164.0632141977189,3.1559448056669908,13.663988969404613,0.8285244466947237
2020-10-19 00:00:00+00:00,9.14,A,38661.87051815097,0.0,332.93475213509765,0.0,15.533089381874822,2.985320032848393,279.64016570469573,3.357333242860246,09326500,0.0,165.56066705117627,2.010236876943111,14.671527879531595,0.8676612213126441
2020-10-20 00:00:00+00:00,9.07,A,38516.83332433127,0.0,318.66430179973,0.0,15.350211329301676,3.475027914127946,294.5389605401057,2.994276757962565,09326500,0.0,161.62078177853428,2.16985370880451,14.431594639119396,0.840239685487885
2020-10-21 00:00:00+00:00,9.2,A,38372.74258056505,0.0,309.10916946353893,0.0,15.46713446669906,4.272435020594071,295.260114980792,3.432350477442824,09326500,0.0,160.82192681409714,3.252783351605217,15.513048401562628,0.985180840125594
2020-10-22 00:00:00+00:00,9.01,A,38229.631266656674,0.0,322.0889624233764,0.0,11.149389141055398,-0.7271713057753291,202.6012910795178,3.006415294119901,09326500,0.3370356006795802,158.49993927568227,-2.604709729621163,10.957565549058984,0.6661991882487387
2020-10-23 00:00:00+00:00,8.97,A,38087.549746792094,0.0,360.6215377455625,0.0,11.603260934778818,-3.43570098421294,162.49874391357162,1.994103946711215,09326500,0.0,158.73605705429716,-4.509504364016436,10.51643736660941,0.6712489233857656
2020-10-24 00:00:00+00:00,9.11,A,37946.53330226393,0.0,306.12492159715765,0.0,12.221203244778213,0.8907822938489769,228.32272402328968,3.341790765956213,09326500,0.1091081528139318,155.23470273244615,-0.20819903657269379,12.259394059922954,0.7518120192768072
